mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
79	79	625/2	0.5	1/8	1/8	4/4	1	2	1/8		1/8	1		6	90	F#6	6	2199
79	79	313	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		9	75	D#5	5	2207
79	79	313	0.5	1/4	1/4	4/4	1	2	1/8		1/8	1		9	87	D#6	6	2200
79	79	627/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		6	78	F#5	5	2208
79	79	627/2	0.5	3/8	3/8	4/4	1	2	1/8		1/8	1		6	90	F#6	6	2201
79	79	314	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		4	76	E5	5	2209
79	79	314	1.0	1/2	1/2	4/4	1	2	1/4		1/4	1		4	88	E6	6	2202
79	79	315	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		7	73	C#5	5	2210
79	79	315	0.5	3/4	3/4	4/4	1	2	1/8		1/8	1		7	85	C#6	6	2203
79	79	631/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		4	76	E5	5	2211
79	79	631/2	0.5	7/8	7/8	4/4	1	2	1/8		1/8	1		4	88	E6	6	2204
80	80	316	4.0	0	0	4/4	2	2	1		1	1	-1	8	68	G#4	4	2226
80	80	316	1.0	0	0	4/4	2	1	1/4		1/4	1		9	75	D#5	5	2220
80	80	316	4.0	0	0	4/4	1	1	1		1	1	-1	8	80	G#5	5	2213
80	80	316	1.0	0	0	4/4	1	2	1/4		1/4	1		9	87	D#6	6	2214
80	80	316	4.0	0	0	4/4	1	1	1		1	1	-1	8	92	G#6	6	2213
80	80	317	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		5	71	B4	4	2221
80	80	317	0.5	1/4	1/4	4/4	1	2	1/8		1/8	1		5	83	B5	5	2215
80	80	635/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		9	75	D#5	5	2222
80	80	635/2	0.5	3/8	3/8	4/4	1	2	1/8		1/8	1		9	87	D#6	6	2216
80	80	318	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		7	73	C#5	5	2223
80	80	318	1.0	1/2	1/2	4/4	1	2	1/4		1/4	1		7	85	C#6	6	2217
80	80	319	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	69	A4	4	2224
80	80	319	0.5	3/4	3/4	4/4	1	2	1/8		1/8	1		3	81	A5	5	2218
80	80	639/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		7	73	C#5	5	2225
80	80	639/2	0.5	7/8	7/8	4/4	1	2	1/8		1/8	1		7	85	C#6	6	2219
81	81	320	1.0	0	0	4/4	1	3	1/4		1/4	1		8	68	G#4	4	2231
81	81	320	1.0	0	0	4/4	2	1	1/4		1/4	1		8	68	G#4	4	2235
81	81	320	1.0	0	0	4/4	1	3	1/4		1/4	1		9	75	D#5	5	2231
81	81	320	1.0	0	0	4/4	2	1	1/4		1/4	1		9	75	D#5	5	2235
81	81	320	1.0	0	0	4/4	1	1	1/4		1/4	1		8	80	G#5	5	2227
81	81	320	1.0	0	0	4/4	1	3	1/4		1/4	1		8	80	G#5	5	2231
81	81	320	1.0	0	0	4/4	1	1	1/4		1/4	1		9	87	D#6	6	2227
81	81	320	1.0	0	0	4/4	1	3	1/4		1/4	1		9	87	D#6	6	2231
81	81	320	1.0	0	0	4/4	1	1	1/4		1/4	1		8	92	G#6	6	2227
81	81	320	1.0	0	0	4/4	1	3	1/4		1/4	1		8	92	G#6	6	2231
81	81	321	1.0	1/4	1/4	4/4	1	3	1/4		1/4	1		8	56	G#3	3	2232
81	81	321	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		8	56	G#3	3	2236
81	81	321	1.0	1/4	1/4	4/4	1	3	1/4		1/4	1		9	63	D#4	4	2232
81	81	321	1.0	1/4	1/4	4/4	2	1	1/4		1/4	1		9	63	D#4	4	2236
81	81	321	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		8	68	G#4	4	2228
81	81	321	1.0	1/4	1/4	4/4	1	3	1/4		1/4	1		8	68	G#4	4	2232
81	81	321	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		9	75	D#5	5	2228
81	81	321	1.0	1/4	1/4	4/4	1	3	1/4		1/4	1		9	75	D#5	5	2232
81	81	321	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		8	80	G#5	5	2228
81	81	321	1.0	1/4	1/4	4/4	1	3	1/4		1/4	1		8	80	G#5	5	2232
81	81	322	1.0	1/2	1/2	4/4	1	3	1/4		1/4	1		8	68	G#4	4	2233
81	81	322	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		8	68	G#4	4	2237
81	81	322	1.0	1/2	1/2	4/4	1	3	1/4		1/4	1		9	75	D#5	5	2233
81	81	322	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		9	75	D#5	5	2237
81	81	322	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		8	80	G#5	5	2229
81	81	322	1.0	1/2	1/2	4/4	1	3	1/4		1/4	1		8	80	G#5	5	2233
81	81	322	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		9	87	D#6	6	2229
81	81	322	1.0	1/2	1/2	4/4	1	3	1/4		1/4	1		9	87	D#6	6	2233
81	81	322	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		8	92	G#6	6	2229
81	81	322	1.0	1/2	1/2	4/4	1	3	1/4		1/4	1		8	92	G#6	6	2233
81	81	323	1.0	3/4	3/4	4/4	1	3	1/4		1/4	1		8	56	G#3	3	2234
81	81	323	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1	1	8	56	G#3	3	2239
81	81	323	1.0	3/4	3/4	4/4	1	3	1/4		1/4	1		9	63	D#4	4	2234
81	81	323	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		9	63	D#4	4	2238
81	81	323	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1	1	8	68	G#4	4	2230
81	81	323	1.0	3/4	3/4	4/4	1	3	1/4		1/4	1		8	68	G#4	4	2234
81	81	323	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1	1	9	75	D#5	5	2230
81	81	323	1.0	3/4	3/4	4/4	1	3	1/4		1/4	1		9	75	D#5	5	2234
81	81	323	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1	1	8	80	G#5	5	2230
81	81	323	1.0	3/4	3/4	4/4	1	3	1/4		1/4	1		8	80	G#5	5	2234
82	82	324	4.0	0	0	4/4	2	2	1		1	1	0	8	56	G#3	3	2255
82	82	324	0.5	0	0	4/4	2	1	1/8		1/8	1		9	63	D#4	4	2248
82	82	324	4.0	0	0	4/4	1	1	1		1	1	-1	8	68	G#4	4	2240
82	82	324	0.5	0	0	4/4	1	2	1/8		1/8	1		9	75	D#5	5	2241
82	82	324	4.0	0	0	4/4	1	1	1		1	1	-1	9	75	D#5	5	2240
82	82	324	4.0	0	0	4/4	1	1	1		1	1	-1	8	80	G#5	5	2240
82	82	649/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		6	66	F#4	4	2249
82	82	649/2	0.5	1/8	1/8	4/4	1	2	1/8		1/8	1		6	78	F#5	5	2242
82	82	325	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		9	63	D#4	4	2250
82	82	325	0.5	1/4	1/4	4/4	1	2	1/8		1/8	1		9	75	D#5	5	2243
82	82	651/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		6	66	F#4	4	2251
82	82	651/2	0.5	3/8	3/8	4/4	1	2	1/8		1/8	1		6	78	F#5	5	2244
82	82	326	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		4	64	E4	4	2252
82	82	326	1.0	1/2	1/2	4/4	1	2	1/4		1/4	1		4	76	E5	5	2245
82	82	327	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		7	61	C#4	4	2253
82	82	327	0.5	3/4	3/4	4/4	1	2	1/8		1/8	1		7	73	C#5	5	2246
82	82	655/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		4	64	E4	4	2254
82	82	655/2	0.5	7/8	7/8	4/4	1	2	1/8		1/8	1		4	76	E5	5	2247
83	83	328	4.0	0	0	4/4	2	2	1		1	1	-1	8	56	G#3	3	2268
83	83	328	1.0	0	0	4/4	2	1	1/4		1/4	1		9	63	D#4	4	2262
83	83	328	1.0	0	0	4/4	1	2	1/4		1/4	1		9	75	D#5	5	2256
83	83	329	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		5	59	B3	3	2263
83	83	329	0.5	1/4	1/4	4/4	1	2	1/8		1/8	1		5	71	B4	4	2257
83	83	659/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		9	63	D#4	4	2264
83	83	659/2	0.5	3/8	3/8	4/4	1	2	1/8		1/8	1		9	75	D#5	5	2258
83	83	330	1.0	1/2	1/2	4/4	2	1	1/4		1/4	1		7	61	C#4	4	2265
83	83	330	1.0	1/2	1/2	4/4	1	2	1/4		1/4	1		7	73	C#5	5	2259
83	83	331	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	57	A3	3	2266
83	83	331	0.5	3/4	3/4	4/4	1	2	1/8		1/8	1		3	69	A4	4	2260
83	83	663/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		7	61	C#4	4	2267
83	83	663/2	0.5	7/8	7/8	4/4	1	2	1/8		1/8	1		7	73	C#5	5	2261
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		8	56	G#3	3	2269
84	84	332	2.0	0	0	4/4	2	1	1/2		1/2	1		8	56	G#3	3	2271
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		5	59	B3	3	2269
84	84	332	2.0	0	0	4/4	2	1	1/2		1/2	1		5	59	B3	3	2271
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		9	63	D#4	4	2269
84	84	332	2.0	0	0	4/4	2	1	1/2		1/2	1		9	63	D#4	4	2271
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		8	68	G#4	4	2269
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		5	71	B4	4	2269
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		9	75	D#5	5	2269
84	84	332	2.0	0	0	4/4	1	1	1/2		1/2	1		8	80	G#5	5	2269
84	84	333	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		11	53	E#3	3	2273
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		8	56	G#3	3	2270
84	84	334	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		8	56	G#3	3	2272
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		5	59	B3	3	2270
84	84	334	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		5	59	B3	3	2272
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		9	63	D#4	4	2270
84	84	334	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		9	63	D#4	4	2272
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		8	68	G#4	4	2270
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		5	71	B4	4	2270
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		9	75	D#5	5	2270
84	84	334	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		8	80	G#5	5	2270
84	84	335	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		11	53	E#3	3	2274
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		5	59	B3	3	2275
85	85	336	2.0	0	0	4/4	2	1	1/2		1/2	1		5	59	B3	3	2277
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		9	63	D#4	4	2275
85	85	336	2.0	0	0	4/4	2	1	1/2		1/2	1		9	63	D#4	4	2277
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		8	68	G#4	4	2275
85	85	336	2.0	0	0	4/4	2	1	1/2		1/2	1		8	68	G#4	4	2277
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		5	71	B4	4	2275
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		9	75	D#5	5	2275
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		8	80	G#5	5	2275
85	85	336	2.0	0	0	4/4	1	1	1/2		1/2	1		5	83	B5	5	2275
85	85	337	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		11	53	E#3	3	2279
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		7	61	C#4	4	2276
85	85	338	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		7	61	C#4	4	2278
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		11	65	E#4	4	2276
85	85	338	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		11	65	E#4	4	2278
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		10	70	A#4	4	2276
85	85	338	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		10	70	A#4	4	2278
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		7	73	C#5	5	2276
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		11	77	E#5	5	2276
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		10	82	A#5	5	2276
85	85	338	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		7	85	C#6	6	2276
85	85	339	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		11	53	E#3	3	2280
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-4	56	Ab3	3	2281
86	86	340	2.0	0	0	4/4	2	1	1/2		1/2	1		-4	56	Ab3	3	2283
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-7	59	Cb4	4	2281
86	86	340	2.0	0	0	4/4	2	1	1/2		1/2	1		-7	59	Cb4	4	2283
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-3	63	Eb4	4	2281
86	86	340	2.0	0	0	4/4	2	1	1/2		1/2	1		-3	63	Eb4	4	2283
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-4	68	Ab4	4	2281
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-7	71	Cb5	5	2281
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-3	75	Eb5	5	2281
86	86	340	2.0	0	0	4/4	1	1	1/2		1/2	1		-4	80	Ab5	5	2281
86	86	341	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2285
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-7	59	Cb4	4	2282
86	86	342	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-7	59	Cb4	4	2284
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-3	63	Eb4	4	2282
86	86	342	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-3	63	Eb4	4	2284
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-4	68	Ab4	4	2282
86	86	342	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-4	68	Ab4	4	2284
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-7	71	Cb5	5	2282
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-3	75	Eb5	5	2282
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-4	80	Ab5	5	2282
86	86	342	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-7	83	Cb6	6	2282
86	86	343	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2286
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-5	61	Db4	4	2287
87	87	344	2.0	0	0	4/4	2	1	1/2		1/2	1		-5	61	Db4	4	2289
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-1	65	F4	4	2287
87	87	344	2.0	0	0	4/4	2	1	1/2		1/2	1		-1	65	F4	4	2289
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-2	70	Bb4	4	2287
87	87	344	2.0	0	0	4/4	2	1	1/2		1/2	1		-2	70	Bb4	4	2289
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-5	73	Db5	5	2287
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-1	77	F5	5	2287
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-2	82	Bb5	5	2287
87	87	344	2.0	0	0	4/4	1	1	1/2		1/2	1		-5	85	Db6	6	2287
87	87	345	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2291
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-3	63	Eb4	4	2288
87	87	346	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-3	63	Eb4	4	2290
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-4	68	Ab4	4	2288
87	87	346	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-4	68	Ab4	4	2290
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-7	71	Cb5	5	2288
87	87	346	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-7	71	Cb5	5	2290
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-3	75	Eb5	5	2288
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-4	80	Ab5	5	2288
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-7	83	Cb6	6	2288
87	87	346	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		-3	87	Eb6	6	2288
87	87	347	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2292
87	87	1391/4	0.027777777777777776	15/16	15/16	4/4	2	3	1/144		1/128	8/9		7	61	C#4	4	2293
87	87	3130/9	0.027777777777777776	17/18	17/18	4/4	2	3	1/144		1/128	8/9		4	64	E4	4	2294
87	87	12521/36	0.027777777777777776	137/144	137/144	4/4	2	3	1/144		1/128	8/9		1	67	G4	4	2295
87	87	2087/6	0.027777777777777776	23/24	23/24	4/4	2	3	1/144		1/128	8/9		-2	70	Bb4	4	2296
87	87	12523/36	0.027777777777777776	139/144	139/144	4/4	2	3	1/144		1/128	8/9		7	73	C#5	5	2297
87	87	3131/9	0.027777777777777776	35/36	35/36	4/4	2	3	1/144		1/128	8/9		4	76	E5	5	2298
87	87	4175/12	0.027777777777777776	47/48	47/48	4/4	2	3	1/144		1/128	8/9		1	79	G5	5	2299
87	87	6263/18	0.027777777777777776	71/72	71/72	4/4	2	3	1/144		1/128	8/9		-2	82	Bb5	5	2300
87	87	12527/36	0.027777777777777776	143/144	143/144	4/4	2	3	1/144		1/128	8/9		7	85	C#6	6	2301
88	88	348	2.0	0	0	4/4	2	1	1/2		1/2	1		7	61	C#4	4	2312
88	88	348	2.0	0	0	4/4	1	2	1/2		1/2	1		4	64	E4	4	2309
88	88	348	2.0	0	0	4/4	2	1	1/2		1/2	1		4	64	E4	4	2312
88	88	348	2.0	0	0	4/4	1	2	1/2		1/2	1		1	67	G4	4	2309
88	88	348	2.0	0	0	4/4	2	1	1/2		1/2	1		1	67	G4	4	2312
88	88	348	2.0	0	0	4/4	1	2	1/2		1/2	1		-2	70	Bb4	4	2309
88	88	348	2.0	0	0	4/4	2	1	1/2		1/2	1		-2	70	Bb4	4	2312
88	88	348	2.0	0	0	4/4	1	2	1/2		1/2	1		7	73	C#5	5	2309
88	88	348	2.0	0	0	4/4	2	1	1/2		1/2	1		7	73	C#5	5	2312
88	88	348	0.5	0	0	4/4	1	1	1/8		1/8	1		4	76	E5	5	2302
88	88	697/2	0.5	1/8	1/8	4/4	1	1	1/8		1/8	1		1	79	G5	5	2303
88	88	349	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2314
88	88	349	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		4	76	E5	5	2304
88	88	699/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		1	79	G5	5	2305
88	88	350	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		2	62	D4	4	2313
88	88	350	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		2	62	D4	4	2316
88	88	350	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		-1	65	F4	4	2310
88	88	350	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		-1	65	F4	4	2311
88	88	350	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-1	65	F4	4	2313
88	88	350	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		-1	65	F4	4	2316
88	88	350	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		3	69	A4	4	2310
88	88	350	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		3	69	A4	4	2311
88	88	350	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		3	69	A4	4	2313
88	88	350	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		3	69	A4	4	2316
88	88	350	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		2	74	D5	5	2310
88	88	350	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		2	74	D5	5	2311
88	88	350	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		2	74	D5	5	2313
88	88	350	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		2	74	D5	5	2316
88	88	350	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		-1	77	F5	5	2306
88	88	350	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		-1	77	F5	5	2311
88	88	351	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2315
88	88	351	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	2307
88	88	703/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		-1	77	F5	5	2308
89	89	352	2.0	0	0	4/4	2	1	1/2		1/2	1		3	57	A3	3	2327
89	89	352	2.0	0	0	4/4	2	3	1/2		1/2	1		3	57	A3	3	2331
89	89	352	2.0	0	0	4/4	2	1	1/2		1/2	1		0	60	C4	4	2327
89	89	352	2.0	0	0	4/4	2	3	1/2		1/2	1		0	60	C4	4	2331
89	89	352	2.0	0	0	4/4	1	2	1/2		1/2	1		4	64	E4	4	2323
89	89	352	2.0	0	0	4/4	1	3	1/2		1/2	1		4	64	E4	4	2325
89	89	352	2.0	0	0	4/4	2	1	1/2		1/2	1		4	64	E4	4	2327
89	89	352	2.0	0	0	4/4	2	3	1/2		1/2	1		4	64	E4	4	2331
89	89	352	2.0	0	0	4/4	1	2	1/2		1/2	1		3	69	A4	4	2323
89	89	352	2.0	0	0	4/4	1	3	1/2		1/2	1		3	69	A4	4	2325
89	89	352	2.0	0	0	4/4	2	1	1/2		1/2	1		3	69	A4	4	2327
89	89	352	2.0	0	0	4/4	2	3	1/2		1/2	1		3	69	A4	4	2331
89	89	352	2.0	0	0	4/4	1	2	1/2		1/2	1		0	72	C5	5	2323
89	89	352	2.0	0	0	4/4	1	3	1/2		1/2	1		0	72	C5	5	2325
89	89	352	1.0	0	0	4/4	1	1	1/4		1/4	1		4	76	E5	5	2317
89	89	352	2.0	0	0	4/4	1	3	1/2		1/2	1		4	76	E5	5	2325
89	89	353	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2329
89	89	353	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	2318
89	89	707/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		4	76	E5	5	2319
89	89	354	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-2	58	Bb3	3	2328
89	89	354	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		-2	58	Bb3	3	2332
89	89	354	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		2	62	D4	4	2324
89	89	354	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		2	62	D4	4	2326
89	89	354	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		2	62	D4	4	2328
89	89	354	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		2	62	D4	4	2332
89	89	354	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		-1	65	F4	4	2324
89	89	354	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		-1	65	F4	4	2326
89	89	354	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-1	65	F4	4	2328
89	89	354	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		-1	65	F4	4	2332
89	89	354	2.0	1/2	1/2	4/4	1	2	1/2		1/2	1		3	69	A4	4	2324
89	89	354	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		-2	70	Bb4	4	2326
89	89	354	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		-2	70	Bb4	4	2328
89	89	354	2.0	1/2	1/2	4/4	2	3	1/2		1/2	1		-2	70	Bb4	4	2332
89	89	354	1.0	1/2	1/2	4/4	1	1	1/4		1/4	1		2	74	D5	5	2320
89	89	354	2.0	1/2	1/2	4/4	1	3	1/2		1/2	1		2	74	D5	5	2326
89	89	355	1.0	3/4	3/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2330
89	89	355	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	2321
89	89	711/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	2322
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		7	61	C#4	4	2347
90	90	356	2.0	0	0	4/4	2	1	1/2		1/2	1		7	61	C#4	4	2343
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		4	64	E4	4	2347
90	90	356	2.0	0	0	4/4	1	2	1/2		1/2	1		4	64	E4	4	2340
90	90	356	2.0	0	0	4/4	2	1	1/2		1/2	1		4	64	E4	4	2343
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		1	67	G4	4	2347
90	90	356	2.0	0	0	4/4	1	2	1/2		1/2	1		1	67	G4	4	2340
90	90	356	2.0	0	0	4/4	2	1	1/2		1/2	1		1	67	G4	4	2343
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		-2	70	Bb4	4	2347
90	90	356	2.0	0	0	4/4	1	2	1/2		1/2	1		-2	70	Bb4	4	2340
90	90	356	2.0	0	0	4/4	2	1	1/2		1/2	1		-2	70	Bb4	4	2343
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		7	73	C#5	5	2347
90	90	356	2.0	0	0	4/4	1	2	1/2		1/2	1		7	73	C#5	5	2340
90	90	356	2.0	0	0	4/4	2	1	1/2		1/2	1		7	73	C#5	5	2343
90	90	356	0.5	0	0	4/4	1	1	1/8		1/8	1		4	76	E5	5	2333
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		4	76	E5	5	2347
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		1	79	G5	5	2347
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		-2	82	Bb5	5	2347
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		7	85	C#6	6	2347
90	90	356	1.0	0	0	4/4	2	3	1/4		1/4	1		4	88	E6	6	2347
90	90	713/2	0.5	1/8	1/8	4/4	1	1	1/8		1/8	1		1	79	G5	5	2334
90	90	357	1.0	1/4	1/4	4/4	2	2	1/4		1/4	1		-1	53	F3	3	2345
90	90	357	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		4	76	E5	5	2335
90	90	715/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		1	79	G5	5	2336
90	90	358	2.0	1/2	1/2	4/4	2	1	1/2		1/2	1		2	62	D4	4	2344
